ts_utc,ts_nyt_epoch,open,high,low,close,volume
2025-08-25T12:02:00-04:00,1756137720,50.111353933641716,50.11245710903798,50.106692629150416,50.10980016547795,64620.0
2025-08-25T12:03:00-04:00,1756137780,50.109023329571194,50.11834536045229,50.108634911617806,50.1144611809185,77002.0
2025-08-25T12:04:00-04:00,1756137840,50.1144611809185,50.11834608310154,50.11057627873545,50.11290722004528,49689.0
2025-08-25T12:05:00-04:00,1756137900,50.11446108455033,50.119122678065466,50.11135335554023,50.116014949055376,75843.0
2025-08-25T12:06:00-04:00,1756137960,50.11523792043468,50.11834603491746,50.10824466284841,50.111352777331206,83163.0
2025-08-25T12:07:00-04:00,1756138020,50.11174121936318,50.114064102714416,50.10979900920329,50.11096433529923,47283.0
2025-08-25T12:08:00-04:00,1756138080,50.11018746327934,50.11212964332908,50.102418743080385,50.10653616478582,66193.0
2025-08-25T12:09:00-04:00,1756138140,50.10630314436626,50.11678906324643,50.10630314436626,50.11368212431898,58378.0
2025-08-25T12:10:00-04:00,1756138200,50.114459080630986,50.124171034531045,50.10979734275895,50.117566905878995,122505.0
2025-08-25T12:11:00-04:00,1756138260,50.11717836748915,50.12184082816727,50.11368152198057,50.11562421392978,67649.0
2025-08-25T12:12:00-04:00,1756138320,50.11523570566036,50.11912078835457,50.110573606427316,50.11135062296616,43721.0
2025-08-25T12:13:00-04:00,1756138380,50.112127506996714,50.112578099734435,50.10746620281337,50.10824308684393,37931.0
2025-08-25T12:14:00-04:00,1756138440,50.10979666221055,50.11290381294375,50.10824308684393,50.10979666221055,26726.0
2025-08-25T12:15:00-04:00,1756138500,50.110573498063,50.112904005620344,50.10668931880075,50.110573498063,45952.0
2025-08-25T12:16:00-04:00,1756138560,50.111350358001886,50.11601151763521,50.111350358001886,50.11601151763521,81991.0
2025-08-25T12:17:00-04:00,1756138620,50.11601151763521,50.11911963190519,50.11134934623025,50.116788546202706,64365.0
2025-08-25T12:18:00-04:00,1756138680,50.11601149353981,50.11646218408429,50.107075387916495,50.109795072236636,67070.0
2025-08-25T12:19:00-04:00,1756138740,50.11018349015054,50.129992803759436,50.109795072236636,50.12766229627602,94935.0
2025-08-25T12:20:00-04:00,1756138800,50.12727360127357,50.12727360127357,50.11911100622208,50.12066578623189,138955.0
2025-08-25T12:21:00-04:00,1756138860,50.11911144017473,50.12222013228905,50.11522557503182,50.11522557503182,59655.0
2025-08-25T12:22:00-04:00,1756138920,50.11444857069719,50.11872209453767,50.10823253602014,50.109398042522095,59939.0
2025-08-25T12:23:00-04:00,1756138980,50.109398042522095,50.11600104355861,50.10900963069641,50.11288598071668,37908.0
2025-08-25T12:24:00-04:00,1756139040,50.11250528413332,50.11366291251946,50.109009091020795,50.112893750034715,42588.0
2025-08-25T12:25:00-04:00,1756139100,50.112893750034715,50.11872074036239,50.11211681799102,50.11794380831869,41285.0
2025-08-25T12:26:00-04:00,1756139160,50.116778175346695,50.116778175346695,50.108237971105204,50.11139295101607,39426.0
2025-08-25T12:27:00-04:00,1756139220,50.112115454558854,50.11366922561859,50.10667725584978,50.10939635520432,44726.0
2025-08-25T12:28:00-04:00,1756139280,50.10900794339172,50.11366888514291,50.108238888002774,50.11366888514291,72017.0
2025-08-25T12:29:00-04:00,1756139340,50.11366888514291,50.12066149010363,50.11289192903617,50.11833062178338,52341.0
2025-08-25T12:30:00-04:00,1756139400,50.11833062178338,50.123770326474556,50.11444511843254,50.116776420443045,91535.0
2025-08-25T12:31:00-04:00,1756139460,50.116776420443045,50.127655155091496,50.114445263018375,50.12537839134007,54040.0
2025-08-25T12:32:00-04:00,1756139520,50.12454665972652,50.12532397899152,50.12003043479685,50.12066006340151,29654.0
2025-08-25T12:33:00-04:00,1756139580,50.11988289046167,50.12104864987143,50.11599702576245,50.11793995811205,43114.0
2025-08-25T12:34:00-04:00,1756139640,50.116774325229606,50.11910559099451,50.114450830350584,50.114450830350584,38819.0
2025-08-25T12:35:00-04:00,1756139700,50.115220040943214,50.11793947233131,50.11288909975343,50.11599702133981,32915.0
2025-08-25T12:36:00-04:00,1756139760,50.11560850716844,50.11599702133981,50.11055782294067,50.11288890796887,59306.0
2025-08-25T12:37:00-04:00,1756139820,50.11483123789042,50.12609675143542,50.11288890796887,50.12376595552955,52000.0
2025-08-25T12:38:00-04:00,1756139880,50.12454322483895,50.12687503276716,50.11987960898253,50.12065687829194,92032.0
2025-08-25T12:39:00-04:00,1756139940,50.11987970540149,50.11987970540149,50.11094221716126,50.11249656294217,53231.0
2025-08-25T12:40:00-04:00,1756140000,50.11249656294217,50.11504486009381,50.11055426328391,50.11288502287382,56928.0
2025-08-25T12:41:00-04:00,1756140060,50.11249655691963,50.11482735264478,50.108611897377685,50.108611897377685,41356.0
2025-08-25T12:42:00-04:00,1756140120,50.108611897377685,50.10977709651028,50.10666989882338,50.10823126566105,62250.0
2025-08-25T12:43:00-04:00,1756140180,50.108223497784834,50.10900028540531,50.09812525871875,50.10200919682109,75365.0
2025-08-25T12:44:00-04:00,1756140240,50.101620899454616,50.10356238628701,50.09501984422446,50.09964058288556,59627.0
2025-08-25T12:45:00-04:00,1756140300,50.09967940895098,50.09967940895098,50.091137674561736,50.09424375979418,76263.0
2025-08-25T12:46:00-04:00,1756140360,50.09463193680899,50.100454592030964,50.09424375979418,50.09657282188297,42040.0
2025-08-25T12:47:00-04:00,1756140420,50.09734924810692,50.09812567433088,50.095019969435064,50.09696103499494,35940.0
2025-08-25T12:48:00-04:00,1756140480,50.09657281586616,50.11093692363098,50.0957963776086,50.10666651321441,89406.0
2025-08-25T12:49:00-04:00,1756140540,50.10588977405377,50.10666651321441,50.10355955657188,50.104336295732516,31383.0
2025-08-25T12:50:00-04:00,1756140600,50.10511296265178,50.11599406619071,50.102006294974714,50.109772964167384,165231.0
2025-08-25T12:51:00-04:00,1756140660,50.11016138190992,50.11676448353297,50.10705403996965,50.11676448353297,139069.0
2025-08-25T12:52:00-04:00,1756140720,50.116756713010076,50.12142679727182,50.11365627437374,50.11987269269221,94393.0
2025-08-25T12:53:00-04:00,1756140780,50.11987269269221,50.12220413873324,50.1144326519298,50.11444042341661,55806.0
2025-08-25T12:54:00-04:00,1756140840,50.11443265361426,50.11676359431999,50.11210171290852,50.113655673379014,41254.0
2025-08-25T12:55:00-04:00,1756140900,50.1128787174771,50.12064827649623,50.11132480567328,50.119871320594314,58940.0
2025-08-25T12:56:00-04:00,1756140960,50.119871320594314,50.12220276657151,50.10665979339016,50.10899123936737,60853.0
2025-08-25T12:57:00-04:00,1756141020,50.10821442804377,50.111174079186654,50.1066608053966,50.10899123936737,49977.0
2025-08-25T12:58:00-04:00,1756141080,50.10860283370557,50.112098484661715,50.106272399734806,50.10821442804377,34891.0
2025-08-25T12:59:00-04:00,1756141140,50.10821442804377,50.114428725956,50.106660853565714,50.114040332336494,51484.0
2025-08-25T13:00:00-04:00,1756141200,50.11510477834391,50.12414091488861,50.11248639655924,50.12414091488861,77537.0
2025-08-25T13:01:00-04:00,1756141260,50.12297499316279,50.13774333502322,50.12297499316279,50.13618877272212,93121.0
2025-08-25T13:02:00-04:00,1756141320,50.1333114496085,50.13385580803539,50.12296863949732,50.12452394928847,62768.0
2025-08-25T13:03:00-04:00,1756141380,50.12374665617138,50.13540605292787,50.12102613026153,50.13540605292787,62366.0
2025-08-25T13:04:00-04:00,1756141440,50.13579486827447,50.15951260441752,50.13307316084823,50.14823695936591,177303.0
2025-08-25T13:05:00-04:00,1756141500,50.148625973778636,50.15251611790593,50.14162371434951,50.14706991612771,119590.0
2025-08-25T13:06:00-04:00,1756141560,50.14706991612771,50.14706991612771,50.13306604907696,50.136178019532686,97042.0
2025-08-25T13:07:00-04:00,1756141620,50.1354003648039,50.142399257362975,50.13073443643119,50.134622710075114,70804.0
2025-08-25T13:08:00-04:00,1756141680,50.13540031655705,50.14006595544869,50.13345630035221,50.133845103593174,37057.0
2025-08-25T13:09:00-04:00,1756141740,50.13306752123279,50.13540804413755,50.127632220533684,50.12995719179124,51053.0
2025-08-25T13:10:00-04:00,1756141800,50.130734653556964,50.13368900826669,50.121405112368336,50.133067038854115,49974.0
2025-08-25T13:11:00-04:00,1756141860,50.133067038854115,50.13539971355154,50.125291456529354,50.127235352110546,42323.0
2025-08-25T13:12:00-04:00,1756141920,50.1276240407885,50.12917879550031,50.12451453136488,50.127235352110546,58040.0
2025-08-25T13:13:00-04:00,1756141980,50.126846663432595,50.1276240407885,50.11712944648379,50.121405021941264,67642.0
2025-08-25T13:14:00-04:00,1756142040,50.121405021941264,50.13228577353542,50.12101642367005,50.13228577353542,52587.0
2025-08-25T13:15:00-04:00,1756142100,50.13228577353542,50.13928358003647,50.129953171368406,50.136950977869446,53299.0
2025-08-25T13:16:00-04:00,1756142160,50.136950977869446,50.137728656649934,50.1291741900646,50.13228490518654,42256.0
2025-08-25T13:17:00-04:00,1756142220,50.133062439228745,50.13383997327094,50.1268421668911,50.13073761244255,40239.0
2025-08-25T13:18:00-04:00,1756142280,50.13150732362983,50.13684865277793,50.12761989339104,50.135394753868624,61165.0
2025-08-25T13:19:00-04:00,1756142340,50.135005938609645,50.13617238438658,50.128396079207,50.13351288801517,41828.0
2025-08-25T13:20:00-04:00,1756142400,50.13306189617259,50.14006004545399,50.13072917974545,50.13189553795902,94883.0
2025-08-25T13:21:00-04:00,1756142460,50.13306182091958,50.145502172498944,50.131670056586636,50.1415523608725,49999.0
2025-08-25T13:22:00-04:00,1756142520,50.14161458659866,50.14161458659866,50.13150290609858,50.132280727675514,36198.0
2025-08-25T13:23:00-04:00,1756142580,50.13305826165293,50.143943737336706,50.13305826165293,50.143943737336706,37844.0
2025-08-25T13:24:00-04:00,1756142640,50.143943737336706,50.14627742485647,50.13849846645724,50.14005425813709,43470.0
2025-08-25T13:25:00-04:00,1756142700,50.1408320333094,50.150935332797715,50.14005425813709,50.14705423468788,45160.0
2025-08-25T13:26:00-04:00,1756142760,50.14549824994659,50.14925595309681,50.143942265205304,50.14783222705853,27336.0
2025-08-25T13:27:00-04:00,1756142820,50.14666520229216,50.1563904086785,50.14666520229216,50.15133330135761,51756.0
2025-08-25T13:28:00-04:00,1756142880,50.15133330135761,50.15678017742891,50.14627548786282,50.1548348645463,102520.0
2025-08-25T13:29:00-04:00,1756142940,50.15444574763733,50.156391332182174,50.13849195436965,50.13927018818758,78579.0
2025-08-25T13:30:00-04:00,1756143000,50.140047939132835,50.142381191968624,50.127603924008646,50.132270429680226,108616.0
2025-08-25T13:31:00-04:00,1756143060,50.131492895862536,50.14937617366951,50.13071536204484,50.14796883745948,92237.0
2025-08-25T13:32:00-04:00,1756143120,50.14782101348397,50.14782101348397,50.13965179378456,50.14704299256021,40308.0
2025-08-25T13:33:00-04:00,1756143180,50.14704299256021,50.14704299256021,50.14081905499035,50.14120805108847,49011.0
2025-08-25T13:34:00-04:00,1756143240,50.14158917856088,50.149375068354345,50.140049112447876,50.147819446018,45657.0
2025-08-25T13:35:00-04:00,1756143300,50.14820845417431,50.15521060098786,50.14509638892383,50.153265560206314,52837.0
2025-08-25T13:36:00-04:00,1756143360,50.152876467547316,50.15404374552432,50.146650985003255,50.15404374552432,50883.0
2025-08-25T13:37:00-04:00,1756143420,50.15326553605707,50.1610476307296,50.15093090765531,50.156378373926074,66329.0
2025-08-25T13:38:00-04:00,1756143480,50.15560009200546,50.160557747839775,50.154821810084854,50.159491501608535,68411.0
2025-08-25T13:39:00-04:00,1756143540,50.15793474452837,50.161826637228785,50.15521041963807,50.16104825868871,75858.0
2025-08-25T13:40:00-04:00,1756143600,50.16104825868871,50.18595791812287,50.16104825868871,50.18434657452823,184297.0
2025-08-25T13:41:00-04:00,1756143660,50.183621964744006,50.18946559203608,50.17738876229914,50.17894706291035,107372.0
2025-08-25T13:42:00-04:00,1756143720,50.17972604557092,50.18284197621317,50.1692097796533,50.1692097796533,175544.0
2025-08-25T13:43:00-04:00,1756143780,50.168820439456184,50.17076714044176,50.160254955119655,50.164148357090795,139220.0
2025-08-25T13:44:00-04:00,1756143840,50.164148357090795,50.164148357090795,50.160255740627925,50.16259131050565,46505.0
2025-08-25T13:45:00-04:00,1756143900,50.161812835540786,50.16336978547051,50.147800286173364,50.15169266099765,92272.0
2025-08-25T13:46:00-04:00,1756143960,50.15169266099765,50.15480520805888,50.15013638746703,50.15247079776296,54166.0
2025-08-25T13:47:00-04:00,1756144020,50.15247079776296,50.15441620004371,50.14624551046455,50.15130355639451,61019.0
2025-08-25T13:48:00-04:00,1756144080,50.15091449404874,50.15091449404874,50.1407988730588,50.14468949651646,52034.0
2025-08-25T13:49:00-04:00,1756144140,50.1454674159936,50.14780117442503,50.14196677834647,50.14468949651646,41076.0
2025-08-25T13:50:00-04:00,1756144200,50.14468949651646,50.15013493285645,50.142355738085044,50.14896805364074,87055.0
2025-08-25T13:51:00-04:00,1756144260,50.14857902752113,50.14857902752113,50.142362390129655,50.14274363572688,64858.0
2025-08-25T13:52:00-04:00,1756144320,50.14313256528775,50.14546614265299,50.13535397407026,50.140013350209536,56113.0
2025-08-25T13:53:00-04:00,1756144380,50.139243353536614,50.14857664654176,50.13885446632807,50.1431322256221,44996.0
2025-08-25T13:54:00-04:00,1756144440,50.1431322256221,50.14507690358064,50.13963180529671,50.14507690358064,31243.0
2025-08-25T13:55:00-04:00,1756144500,50.145458090026125,50.15363415031602,50.14313207477714,50.152467253033926,48745.0
2025-08-25T13:56:00-04:00,1756144560,50.152467253033926,50.15324541389122,50.141573001031716,50.14390748360362,86285.0
2025-08-25T13:57:00-04:00,1756144620,50.14390748360362,50.147796959991176,50.14118485013234,50.146241169436145,49751.0
2025-08-25T13:58:00-04:00,1756144680,50.146241169436145,50.1493530401842,50.14235911067796,50.1493530401842,36752.0
2025-08-25T13:59:00-04:00,1756144740,50.148964008060204,50.157133682664124,50.148574975936214,50.15207626505218,58757.0
2025-08-25T14:00:00-04:00,1756144800,50.15237974306621,50.16880646326164,50.149352744413434,50.16880646326164,97302.0
2025-08-25T14:01:00-04:00,1756144860,50.1680277951702,50.16880646326164,50.15634777379862,50.15946244616438,67994.0
2025-08-25T14:02:00-04:00,1756144920,50.160240824253584,50.17074892845779,50.154792177629176,50.16881076701567,62725.0
2025-08-25T14:03:00-04:00,1756144980,50.17036031689106,50.17036031689106,50.16179496582104,50.16607764135605,44159.0
2025-08-25T14:04:00-04:00,1756145040,50.165688349634934,50.17191701717276,50.163352599308254,50.16413118275048,80154.0
2025-08-25T14:05:00-04:00,1756145100,50.16413118275048,50.16724527485464,50.15907078308123,50.161406352159354,103425.0
2025-08-25T14:06:00-04:00,1756145160,50.16179557138662,50.1719152712955,50.15745188481035,50.1695799559319,75073.0
2025-08-25T14:07:00-04:00,1756145220,50.17035864811474,50.17035864811474,50.16418361910483,50.16418361910483,50681.0
2025-08-25T14:08:00-04:00,1756145280,50.164214760092264,50.1664646964336,50.15245125209302,50.157122400206546,537548.0
2025-08-25T14:09:00-04:00,1756145340,50.15673324743514,50.16101392792055,50.15634409466375,50.157122400206546,29777.0
2025-08-25T14:10:00-04:00,1756145400,50.15634409466375,50.16140308069195,50.15556578912095,50.16061699209372,44609.0
2025-08-25T14:11:00-04:00,1756145460,50.16062477623376,50.16801970927135,50.15556508520804,50.16022778509175,48843.0
2025-08-25T14:12:00-04:00,1756145520,50.15945716718671,50.15945716718671,50.147781138322394,50.15206234890597,63634.0
2025-08-25T14:13:00-04:00,1756145580,50.15245142317497,50.15284049744398,50.14778253194693,50.15167327463697,53314.0
2025-08-25T14:14:00-04:00,1756145640,50.15167327463697,50.15284047933375,50.149727933475674,50.15011700170793,38919.0
2025-08-25T14:15:00-04:00,1756145700,50.14933891353513,50.15673075117675,50.14739369310311,50.15571145567039,80759.0
2025-08-25T14:16:00-04:00,1756145760,50.15634184772038,50.16474707505356,50.15322880055994,50.16256794204126,101653.0
2025-08-25T14:17:00-04:00,1756145820,50.16256794204126,50.16412489124566,50.16023251823465,50.16101099283686,47139.0
2025-08-25T14:18:00-04:00,1756145880,50.16101099283686,50.16957368190592,50.15945414027885,50.16801682934791,50915.0
2025-08-25T14:19:00-04:00,1756145940,50.16801682934791,50.17268869184947,50.165291576221996,50.171917834536714,36238.0
2025-08-25T14:20:00-04:00,1756146000,50.17229942931444,50.17580387115067,50.16801622262571,50.1703525171832,70748.0
2025-08-25T14:21:00-04:00,1756146060,50.17113123344373,50.17346738222531,50.16256535457789,50.16568021962001,140101.0
2025-08-25T14:22:00-04:00,1756146120,50.16504957692173,50.19604449768506,50.16295522030648,50.18553378604715,246576.0
2025-08-25T14:23:00-04:00,1756146180,50.185923379912666,50.18631297377817,50.165664498906,50.16727741750922,114935.0
2025-08-25T14:24:00-04:00,1756146240,50.16799374886163,50.174230503353826,50.162551187825365,50.174230503353826,110642.0
2025-08-25T14:25:00-04:00,1756146300,50.17500934024965,50.17500934024965,50.168778645082995,50.17184726245258,65539.0
2025-08-25T14:26:00-04:00,1756146360,50.172283369682695,50.18669048353492,50.17204195318031,50.176177184237346,171872.0
